id,time,long,lat
9776,2008-02-03 19:02:38,116.32848,39.92016
9776,2008-02-03 19:07:28,116.33532,39.917
9776,2008-02-03 19:07:40,116.33532,39.917
9776,2008-02-03 19:12:42,116.34247,39.9171
9776,2008-02-03 19:17:31,116.34502,39.91707
9776,2008-02-03 19:17:43,116.34538,39.91708
9776,2008-02-03 19:22:45,116.35302,39.91707
9776,2008-02-03 19:27:34,116.35336,39.91557
9776,2008-02-03 19:27:47,116.3533,39.91585
9776,2008-02-03 19:32:48,116.35008,39.92509
9776,2008-02-03 19:37:38,116.35438,39.94368
9776,2008-02-03 19:37:50,116.3554,39.94396
9776,2008-02-03 19:42:52,116.37345,39.95664
9776,2008-02-03 19:47:41,116.37078,39.95675
9776,2008-02-03 19:47:53,116.37052,39.95681
9776,2008-02-03 19:52:55,116.34866,39.95526
9776,2008-02-03 19:57:44,116.34988,39.94533
9776,2008-02-03 19:57:57,116.34994,39.94505
9776,2008-02-03 20:02:58,116.33894,39.93743
