id,time,long,lat
3857,2008-02-03 19:00:36,116.28896,39.90092
3857,2008-02-03 19:03:45,116.28885,39.89662
3857,2008-02-03 19:08:46,116.30421,39.88456
3857,2008-02-03 19:10:38,116.30406,39.88312
3857,2008-02-03 19:13:47,116.30835,39.88508
3857,2008-02-03 19:18:49,116.31227,39.88657
3857,2008-02-03 19:20:41,116.31456,39.88781
3857,2008-02-03 19:23:51,116.32024,39.88246
3857,2008-02-03 19:28:52,116.32507,39.87155
3857,2008-02-03 19:30:44,116.32943,39.87052
3857,2008-02-03 19:33:54,116.33234,39.86667
3857,2008-02-03 19:38:55,116.35245,39.85182
3857,2008-02-03 19:40:48,116.36505,39.85321
3857,2008-02-03 19:43:57,116.36653,39.84927
3857,2008-02-03 19:48:59,116.3713,39.8441
3857,2008-02-03 19:50:51,116.37237,39.84147
3857,2008-02-03 19:52:34,116.37277,39.84055
3857,2008-02-03 19:57:59,116.37226,39.84068
3857,2008-02-03 20:08:10,116.37904,39.83621
