id,time,long,lat
4093,2008-02-03 19:07:19,116.41174,39.96692
4093,2008-02-03 19:12:21,116.41116,39.98015
4093,2008-02-03 19:17:23,116.41094,39.99249
4093,2008-02-03 19:22:25,116.40646,39.99977
4093,2008-02-03 19:27:27,116.41073,40.00595
4093,2008-02-03 19:32:28,116.42128,40.02052
4093,2008-02-03 19:37:30,116.48792,40.00385
4093,2008-02-03 19:42:32,116.50941,40.01075
4093,2008-02-03 19:47:33,116.50527,40.00709
4093,2008-02-03 19:52:35,116.50184,39.99745
4093,2008-02-03 19:58:25,116.50188,39.99743
4093,2008-02-03 20:28:46,116.50607,39.99148
