id,time,long,lat
9322,2008-02-03 19:01:13,116.49069,39.99984
9322,2008-02-03 19:03:56,116.48209,39.98825
9322,2008-02-03 19:06:14,116.46955,39.99586
9322,2008-02-03 19:08:58,116.46407,39.99144
9322,2008-02-03 19:11:16,116.4574,39.98525
9322,2008-02-03 19:13:59,116.44879,39.9799
9322,2008-02-03 19:16:18,116.43346,39.98781
9322,2008-02-03 19:19:01,116.41882,39.9924
9322,2008-02-03 19:21:19,116.41138,39.99356
9322,2008-02-03 19:26:21,116.41134,39.97402
9322,2008-02-03 19:31:23,116.41149,39.96959
9322,2008-02-03 19:36:24,116.43748,39.96346
9322,2008-02-03 19:41:26,116.44985,39.95528
9322,2008-02-03 19:46:28,116.45533,39.93406
9322,2008-02-03 19:49:46,116.45646,39.93532
9322,2008-02-03 19:51:29,116.45589,39.94322
9322,2008-02-03 19:54:48,116.4554,39.95168
9322,2008-02-03 19:56:31,116.45398,39.95326
9322,2008-02-03 20:01:33,116.44467,39.95926
