id,time,long,lat
2533,2008-02-03 19:00:38,116.5348,39.84644
2533,2008-02-03 19:04:04,116.51359,39.85704
2533,2008-02-03 19:05:40,116.51246,39.85763
2533,2008-02-03 19:10:41,116.50809,39.8598
2533,2008-02-03 19:15:07,116.50797,39.86277
2533,2008-02-03 19:15:43,116.50796,39.86502
2533,2008-02-03 19:20:45,116.48369,39.87482
2533,2008-02-03 19:25:11,116.48067,39.90704
2533,2008-02-03 19:25:46,116.47393,39.907
2533,2008-02-03 19:30:48,116.43566,39.90711
2533,2008-02-03 19:35:14,116.4207,39.90814
2533,2008-02-03 19:35:50,116.4207,39.90814
2533,2008-02-03 19:40:51,116.41846,39.90512
2533,2008-02-03 19:45:53,116.43458,39.90703
2533,2008-02-03 19:46:18,116.43458,39.90703
2533,2008-02-03 19:50:55,116.4479,39.90697
2533,2008-02-03 19:55:56,116.45516,39.89273
2533,2008-02-03 19:56:21,116.45518,39.89182
2533,2008-02-03 20:00:58,116.45363,39.87228
