id,time,long,lat
8511,2008-02-03 19:00:23,116.32223,39.99677
8511,2008-02-03 19:00:26,116.3221,39.99673
8511,2008-02-03 19:00:43,116.32072,39.99675
8511,2008-02-03 19:01:47,116.32083,39.99677
8511,2008-02-03 19:01:58,116.3214,39.99675
8511,2008-02-03 19:02:09,116.32212,39.99673
8511,2008-02-03 19:02:33,116.32228,39.99578
8511,2008-02-03 19:03:05,116.32233,39.99592
8511,2008-02-03 19:03:13,116.32258,39.99607
8511,2008-02-03 19:04:09,116.32643,39.99615
8511,2008-02-03 19:04:12,116.32657,39.99605
8511,2008-02-03 19:04:16,116.32658,39.9958
8511,2008-02-03 19:04:25,116.32657,39.99522
8511,2008-02-03 19:04:32,116.32645,39.9948
8511,2008-02-03 19:04:41,116.32648,39.99433
8511,2008-02-03 19:05:18,116.32655,39.99242
8511,2008-02-03 19:05:28,116.32657,39.99165
8511,2008-02-03 19:07:22,116.32657,39.99158
8511,2008-02-03 19:07:55,116.32678,39.98845
8511,2008-02-03 19:08:39,116.32693,39.9854
8511,2008-02-03 19:09:41,116.32673,39.9853
8511,2008-02-03 19:11:35,116.32737,39.97577
8511,2008-02-03 19:15:11,116.32788,39.96742
8511,2008-02-03 19:16:26,116.32785,39.96735
8511,2008-02-03 19:16:40,116.32785,39.96662
8511,2008-02-03 19:20:28,116.32882,39.95633
8511,2008-02-03 19:20:31,116.32875,39.95628
8511,2008-02-03 19:21:44,116.32017,39.95567
8511,2008-02-03 19:22:59,116.31793,39.95558
8511,2008-02-03 19:23:59,116.317,39.95593
8511,2008-02-03 19:24:08,116.31657,39.95587
8511,2008-02-03 19:24:14,116.31648,39.95568
8511,2008-02-03 19:24:17,116.31655,39.95548
8511,2008-02-03 19:25:02,116.31773,39.95085
8511,2008-02-03 19:27:01,116.31868,39.9462
8511,2008-02-03 19:28:46,116.31927,39.9385
8511,2008-02-03 19:28:59,116.31928,39.93848
8511,2008-02-03 19:30:08,116.31957,39.93407
8511,2008-02-03 19:30:26,116.31963,39.93355
8511,2008-02-03 19:30:30,116.31988,39.93348
8511,2008-02-03 19:30:34,116.32,39.93348
8511,2008-02-03 19:31:16,116.32,39.93348
8511,2008-02-03 19:31:42,116.32113,39.93363
8511,2008-02-03 19:31:59,116.32263,39.9342
8511,2008-02-03 19:32:16,116.32257,39.93423
8511,2008-02-03 19:32:28,116.32148,39.93377
8511,2008-02-03 19:32:35,116.32067,39.93353
8511,2008-02-03 19:32:41,116.32043,39.93352
8511,2008-02-03 19:33:14,116.319,39.93352
8511,2008-02-03 19:33:17,116.31905,39.93338
8511,2008-02-03 19:33:25,116.31915,39.93275
8511,2008-02-03 19:33:28,116.31908,39.9329
8511,2008-02-03 19:33:38,116.31913,39.93202
8511,2008-02-03 19:33:43,116.31913,39.93185
8511,2008-02-03 19:33:47,116.31907,39.93177
8511,2008-02-03 19:33:50,116.319,39.93157
8511,2008-02-03 19:33:53,116.31892,39.93145
8511,2008-02-03 19:33:57,116.31848,39.93135
8511,2008-02-03 19:35:38,116.30652,39.93118
8511,2008-02-03 19:35:41,116.3065,39.93112
8511,2008-02-03 19:37:18,116.29623,39.93105
8511,2008-02-03 19:37:21,116.29618,39.93103
8511,2008-02-03 19:37:30,116.29583,39.93103
8511,2008-02-03 19:37:33,116.29578,39.93108
8511,2008-02-03 19:37:47,116.29577,39.93128
8511,2008-02-03 19:38:18,116.2959,39.93168
8511,2008-02-03 19:38:45,116.29635,39.93262
8511,2008-02-03 19:38:48,116.29637,39.93267
8511,2008-02-03 19:39:33,116.29757,39.93467
8511,2008-02-03 19:39:36,116.29762,39.93475
8511,2008-02-03 19:39:58,116.29807,39.93547
8511,2008-02-03 19:40:37,116.29807,39.93547
8511,2008-02-03 19:40:41,116.29818,39.93542
8511,2008-02-03 19:41:05,116.29848,39.93655
8511,2008-02-03 19:41:14,116.29837,39.93647
8511,2008-02-03 19:41:33,116.29837,39.93643
8511,2008-02-03 19:41:45,116.29837,39.93592
8511,2008-02-03 19:41:51,116.29817,39.9356
8511,2008-02-03 19:42:29,116.29665,39.93337
8511,2008-02-03 19:43:10,116.29613,39.93235
8511,2008-02-03 19:43:15,116.29612,39.93227
8511,2008-02-03 19:43:56,116.2958,39.93168
8511,2008-02-03 19:45:09,116.2957,39.93148
8511,2008-02-03 19:45:14,116.29565,39.9313
8511,2008-02-03 19:45:19,116.29572,39.93103
8511,2008-02-03 19:45:22,116.29588,39.93095
8511,2008-02-03 19:46:14,116.30375,39.93092
8511,2008-02-03 19:46:20,116.30382,39.93062
8511,2008-02-03 19:46:48,116.30378,39.9282
8511,2008-02-03 19:46:51,116.30375,39.92808
8511,2008-02-03 19:46:54,116.30372,39.92802
8511,2008-02-03 19:47:11,116.30375,39.92753
8511,2008-02-03 19:47:33,116.30375,39.92747
8511,2008-02-03 19:49:10,116.29587,39.9269
8511,2008-02-03 19:49:20,116.29513,39.92675
8511,2008-02-03 19:50:11,116.29498,39.92342
8511,2008-02-03 19:50:35,116.2949,39.92287
8511,2008-02-03 19:50:38,116.29485,39.92285
8511,2008-02-03 19:50:44,116.29468,39.92287
8511,2008-02-03 19:51:43,116.29018,39.92295
8511,2008-02-03 19:51:46,116.29002,39.92307
8511,2008-02-03 19:51:59,116.29007,39.92402
8511,2008-02-03 19:52:05,116.29043,39.9239
8511,2008-02-03 19:52:11,116.29053,39.92335
8511,2008-02-03 19:52:44,116.29015,39.91832
8511,2008-02-03 19:52:55,116.28973,39.91755
8511,2008-02-03 19:53:47,116.28975,39.91752
8511,2008-02-03 19:54:15,116.28898,39.91575
8511,2008-02-03 19:54:25,116.28892,39.91535
8511,2008-02-03 19:56:01,116.2888,39.9147
8511,2008-02-03 19:56:05,116.28882,39.9146
8511,2008-02-03 19:57:03,116.28902,39.91417
8511,2008-02-03 19:57:06,116.28902,39.9141
8511,2008-02-03 19:57:09,116.289,39.91397
8511,2008-02-03 19:57:18,116.28902,39.91365
8511,2008-02-03 19:58:14,116.28897,39.91328
8511,2008-02-03 19:58:33,116.28902,39.9132
8511,2008-02-03 19:58:47,116.28897,39.91263
8511,2008-02-03 19:59:30,116.28905,39.91252
8511,2008-02-03 19:59:57,116.28905,39.911
8511,2008-02-03 20:00:22,116.289,39.91077
