id,time,long,lat
4943,2008-02-03 19:04:39,116.32917,39.87883
4943,2008-02-03 19:09:41,116.32911,39.87908
4943,2008-02-03 19:14:43,116.32911,39.87897
4943,2008-02-03 19:19:45,116.32908,39.87906
4943,2008-02-03 19:24:47,116.32912,39.87903
4943,2008-02-03 19:29:49,116.32907,39.87904
4943,2008-02-03 19:34:51,116.32917,39.87909
4943,2008-02-03 19:39:53,116.3291,39.87916
4943,2008-02-03 19:44:55,116.32916,39.87912
4943,2008-02-03 19:49:57,116.32914,39.87918
4943,2008-02-03 19:54:59,116.32909,39.8791
4943,2008-02-03 20:00:01,116.32914,39.87917
