id,time,long,lat
5378,2008-02-03 19:06:16,116.47189,39.91034
5378,2008-02-03 19:11:18,116.45506,39.90335
5378,2008-02-03 19:16:20,116.44443,39.90257
5378,2008-02-03 19:21:21,116.42696,39.89241
5378,2008-02-03 19:26:23,116.41248,39.89466
5378,2008-02-03 19:31:25,116.41198,39.90659
5378,2008-02-03 19:36:27,116.41369,39.9139
5378,2008-02-03 19:40:08,116.41258,39.91426
5378,2008-02-03 19:45:14,116.41207,39.91404
5378,2008-02-03 19:54:26,116.41134,39.92208
5378,2008-02-03 19:59:28,116.41098,39.93141
5378,2008-02-03 20:04:30,116.39907,39.93216
