id,time,long,lat
2272,2008-02-03 19:02:44,116.33792,39.98394
2272,2008-02-03 19:07:46,116.33428,39.98709
2272,2008-02-03 19:12:48,116.34603,39.99204
2272,2008-02-03 19:17:50,116.34639,40.00503
2272,2008-02-03 19:22:52,116.34559,40.01943
2272,2008-02-03 19:27:53,116.34565,40.02457
2272,2008-02-03 19:32:55,116.36127,40.0313
2272,2008-02-03 19:42:59,116.34459,40.02183
2272,2008-02-03 19:48:00,116.34611,40.00423
2272,2008-02-03 19:53:02,116.35837,39.99236
2272,2008-02-03 19:58:04,116.35885,39.99262
2272,2008-02-03 20:03:06,116.34711,39.96913
