id,time,long,lat
9933,2008-02-03 19:02:34,116.42255,39.89068
9933,2008-02-03 19:07:01,116.42933,39.89508
9933,2008-02-03 19:07:36,116.42922,39.89661
9933,2008-02-03 19:12:03,116.43043,39.90739
9933,2008-02-03 19:17:05,116.428,39.93237
9933,2008-02-03 19:22:00,116.43832,39.93774
9933,2008-02-03 19:22:06,116.43832,39.93774
9933,2008-02-03 19:24:13,116.43774,39.93508
9933,2008-02-03 19:27:08,116.44433,39.94196
9933,2008-02-03 19:29:15,116.44271,39.9474
9933,2008-02-03 19:32:09,116.44867,39.9566
9933,2008-02-03 19:34:16,116.44462,39.95893
9933,2008-02-03 19:37:10,116.4328,39.96697
9933,2008-02-03 19:42:12,116.42951,39.96445
9933,2008-02-03 19:44:19,116.42984,39.96042
9933,2008-02-03 19:47:13,116.43489,39.95828
9933,2008-02-03 19:52:15,116.43372,39.95059
9933,2008-02-03 19:57:17,116.41528,39.94813
9933,2008-02-03 20:02:18,116.39468,39.94764
