id,time,long,lat
6224,2008-02-03 19:00:56,116.34591,39.94023
6224,2008-02-03 19:05:56,116.30904,39.93916
6224,2008-02-03 19:10:56,116.28368,39.94605
6224,2008-02-03 19:13:15,116.28205,39.94451
6224,2008-02-03 19:15:56,116.28198,39.94104
6224,2008-02-03 19:20:56,116.30765,39.92255
6224,2008-02-03 19:25:56,116.32304,39.92203
6224,2008-02-03 19:30:56,116.33787,39.92182
6224,2008-02-03 19:35:56,116.34715,39.91419
6224,2008-02-03 19:38:36,116.3464,39.91129
6224,2008-02-03 19:43:36,116.34712,39.9114
6224,2008-02-03 19:48:07,116.3468,39.91195
6224,2008-02-03 19:53:07,116.35074,39.91595
6224,2008-02-03 19:58:07,116.35054,39.92075
6224,2008-02-03 20:03:07,116.34932,39.93529
