id,time,long,lat
4316,2008-02-03 19:08:49,116.2971,39.97969
4316,2008-02-03 19:13:51,116.30495,39.97449
4316,2008-02-03 19:18:52,116.32665,39.97511
4316,2008-02-03 19:23:54,116.34195,39.97496
4316,2008-02-03 19:28:56,116.34796,39.95727
4316,2008-02-03 19:33:57,116.34988,39.94628
4316,2008-02-03 19:38:59,116.34248,39.93134
4316,2008-02-03 19:44:01,116.33215,39.93123
4316,2008-02-03 19:49:02,116.32738,39.93133
4316,2008-02-03 19:54:04,116.32845,39.91976
4316,2008-02-03 19:59:06,116.32919,39.90704
4316,2008-02-03 20:04:07,116.33701,39.90413
