id,time,long,lat
6310,2008-02-03 19:07:37,116.26748,39.96812
6310,2008-02-03 19:12:37,116.26952,39.95218
6310,2008-02-03 19:17:37,116.27633,39.923
6310,2008-02-03 19:22:37,116.28238,39.92421
6310,2008-02-03 19:27:37,116.27919,39.92309
6310,2008-02-03 19:32:37,116.26847,39.94008
6310,2008-02-03 19:37:37,116.2745,39.95001
6310,2008-02-03 19:42:37,116.28214,39.94127
6310,2008-02-03 19:47:37,116.27042,39.94133
6310,2008-02-03 19:52:37,116.28629,39.94629
6310,2008-02-03 19:57:37,116.28625,39.9463
6310,2008-02-03 20:02:37,116.30402,39.94084
