id,time,long,lat
7023,2008-02-03 19:04:47,116.35806,39.81362
7023,2008-02-03 19:09:47,116.35753,39.81354
7023,2008-02-03 19:14:47,116.35753,39.81355
7023,2008-02-03 19:19:47,116.35771,39.81357
7023,2008-02-03 19:24:47,116.37127,39.7952
7023,2008-02-03 19:29:47,116.37673,39.76804
7023,2008-02-03 19:39:47,116.37908,39.76775
7023,2008-02-03 19:44:47,116.3791,39.76785
7023,2008-02-03 19:49:47,116.40249,39.7654
7023,2008-02-03 19:54:47,116.40248,39.76541
7023,2008-02-03 19:59:47,116.40131,39.76771
7023,2008-02-03 20:04:47,116.40131,39.76773
