id,time,long,lat
664,2008-02-03 19:03:05,116.42841,39.98339
664,2008-02-03 19:03:51,116.42692,39.98216
664,2008-02-03 19:08:05,116.41775,39.98717
664,2008-02-03 19:08:53,116.41542,39.98768
664,2008-02-03 19:13:07,116.38349,39.98662
664,2008-02-03 19:13:54,116.37641,39.98652
664,2008-02-03 19:18:09,116.36441,39.99975
664,2008-02-03 19:18:56,116.36399,40.00035
664,2008-02-03 19:23:10,116.35031,40.02247
664,2008-02-03 19:23:58,116.3463,40.02411
664,2008-02-03 19:28:12,116.34108,40.03049
664,2008-02-03 19:28:59,116.33971,40.03268
664,2008-02-03 19:33:14,116.3378,40.03856
664,2008-02-03 19:34:01,116.33499,40.03829
664,2008-02-03 19:34:31,116.33363,40.04008
664,2008-02-03 19:39:02,116.33421,40.05782
664,2008-02-03 19:39:33,116.33792,40.05852
664,2008-02-03 19:44:04,116.35386,40.07102
664,2008-02-03 19:44:34,116.35717,40.07293
664,2008-02-03 19:49:05,116.33676,40.07432
664,2008-02-03 19:49:35,116.33661,40.07506
664,2008-02-03 20:19:03,116.32753,40.07437
