id,time,long,lat
2389,2008-02-03 19:15:58,116.41071,39.987
2389,2008-02-03 19:18:06,116.41438,39.98726
2389,2008-02-03 19:21:00,116.41742,39.98732
2389,2008-02-03 19:23:08,116.41783,39.99059
2389,2008-02-03 19:26:01,116.41232,39.99757
2389,2008-02-03 19:28:09,116.41144,40.0024
2389,2008-02-03 19:31:03,116.41046,40.00664
2389,2008-02-03 19:33:11,116.41039,40.00729
2389,2008-02-03 19:38:13,116.38161,40.00858
2389,2008-02-03 19:41:06,116.38072,39.99673
2389,2008-02-03 19:43:14,116.38112,39.98791
2389,2008-02-03 19:46:08,116.38172,39.97755
2389,2008-02-03 19:48:16,116.38434,39.97553
2389,2008-02-03 19:51:10,116.3955,39.97412
2389,2008-02-03 19:56:11,116.38725,39.96768
2389,2008-02-03 19:58:19,116.38679,39.96657
2389,2008-02-03 20:01:13,116.39368,39.9672
