id,time,long,lat
1565,2008-02-03 19:00:27,116.33801,39.93071
1565,2008-02-03 19:05:27,116.34318,39.93526
1565,2008-02-03 19:10:26,116.34371,39.9336
1565,2008-02-03 19:15:26,116.34324,39.93187
1565,2008-02-03 19:20:27,116.34807,39.93092
1565,2008-02-03 19:25:27,116.36137,39.93093
1565,2008-02-03 19:35:26,116.38843,39.93204
1565,2008-02-03 19:40:27,116.38977,39.93103
1565,2008-02-03 19:45:26,116.39442,39.93925
1565,2008-02-03 19:50:27,116.39823,39.93939
1565,2008-02-03 19:55:26,116.40366,39.93938
1565,2008-02-03 20:00:27,116.41961,39.93756
