id,time,long,lat
3986,2008-02-03 19:01:27,116.35019,39.93058
3986,2008-02-03 19:04:04,116.34379,39.93115
3986,2008-02-03 19:06:29,116.34188,39.93118
3986,2008-02-03 19:09:05,116.34001,39.93113
3986,2008-02-03 19:11:31,116.33453,39.93117
3986,2008-02-03 19:14:08,116.32269,39.9312
3986,2008-02-03 19:16:32,116.31993,39.93209
3986,2008-02-03 19:19:09,116.31975,39.93582
3986,2008-02-03 19:21:34,116.3281,39.93677
3986,2008-02-03 19:24:10,116.33945,39.93731
3986,2008-02-03 19:26:36,116.34387,39.93847
3986,2008-02-03 19:29:12,116.34816,39.93882
3986,2008-02-03 19:31:37,116.35063,39.9422
3986,2008-02-03 19:34:13,116.35982,39.94521
3986,2008-02-03 19:36:39,116.37321,39.95549
3986,2008-02-03 19:39:15,116.37503,39.97654
3986,2008-02-03 19:41:41,116.36974,39.9925
3986,2008-02-03 19:44:17,116.35628,40.01076
3986,2008-02-03 19:46:42,116.34518,40.02489
3986,2008-02-03 19:49:18,116.33341,40.04016
3986,2008-02-03 19:51:44,116.31565,40.06337
3986,2008-02-03 19:54:20,116.31121,40.06921
3986,2008-02-03 19:56:46,116.31075,40.06997
3986,2008-02-03 19:59:22,116.31028,40.07235
3986,2008-02-03 20:01:47,116.32349,40.07674
