id,time,long,lat
4418,2008-02-03 19:02:18,116.33765,39.74777
4418,2008-02-03 19:02:21,116.33752,39.74773
4418,2008-02-03 19:02:25,116.33737,39.74767
4418,2008-02-03 19:02:31,116.33742,39.74737
4418,2008-02-03 19:02:34,116.3375,39.74733
4418,2008-02-03 19:03:15,116.33767,39.7474
4418,2008-02-03 19:03:59,116.3374,39.74777
4418,2008-02-03 19:04:12,116.33793,39.74817
4418,2008-02-03 19:04:19,116.33797,39.74808
4418,2008-02-03 19:05:29,116.33865,39.74137
4418,2008-02-03 19:05:34,116.33897,39.74143
4418,2008-02-03 19:08:07,116.33723,39.76035
4418,2008-02-03 19:10:55,116.33605,39.77418
4418,2008-02-03 19:12:27,116.33895,39.77853
4418,2008-02-03 19:12:42,116.33855,39.78042
4418,2008-02-03 19:13:51,116.3426,39.7885
4418,2008-02-03 19:17:27,116.33972,39.8052
4418,2008-02-03 19:17:43,116.3397,39.80525
4418,2008-02-03 19:17:57,116.3395,39.80663
4418,2008-02-03 19:19:24,116.34323,39.81273
4418,2008-02-03 19:20:13,116.34967,39.81153
4418,2008-02-03 19:20:31,116.34972,39.81207
4418,2008-02-03 19:21:00,116.3497,39.81198
4418,2008-02-03 19:21:08,116.34965,39.81167
4418,2008-02-03 19:21:13,116.34952,39.81155
4418,2008-02-03 19:22:45,116.33912,39.8132
4418,2008-02-03 19:24:56,116.34028,39.82707
4418,2008-02-03 19:25:53,116.34217,39.82995
4418,2008-02-03 19:28:37,116.34025,39.84643
4418,2008-02-03 19:29:22,116.34178,39.84942
4418,2008-02-03 19:29:31,116.34098,39.84992
4418,2008-02-03 19:29:42,116.3399,39.84977
4418,2008-02-03 19:31:33,116.32262,39.84785
4418,2008-02-03 19:32:36,116.31392,39.85328
4418,2008-02-03 19:37:11,116.30508,39.87877
4418,2008-02-03 19:37:41,116.305,39.87953
4418,2008-02-03 19:38:33,116.30438,39.88497
4418,2008-02-03 19:38:36,116.3046,39.88498
4418,2008-02-03 19:38:40,116.30478,39.88478
4418,2008-02-03 19:38:51,116.3048,39.88392
4418,2008-02-03 19:40:03,116.2967,39.88048
4418,2008-02-03 19:40:06,116.2965,39.88057
4418,2008-02-03 19:40:30,116.29658,39.88327
4418,2008-02-04 01:17:49,116.29465,39.88343
