id,time,long,lat
1585,2008-02-03 19:04:51,116.37861,39.96278
1585,2008-02-03 19:06:00,116.66648,40.12778
1585,2008-02-03 19:09:51,116.3879,39.96739
1585,2008-02-03 19:19:51,116.38834,39.96248
1585,2008-02-03 19:24:51,116.38862,39.96493
1585,2008-02-03 19:29:51,116.42653,39.96807
1585,2008-02-03 19:34:51,116.44461,39.96792
1585,2008-02-03 19:39:51,116.44244,39.96342
1585,2008-02-03 19:44:51,116.44277,39.95828
1585,2008-02-03 19:49:51,116.45298,39.95334
1585,2008-02-03 19:54:51,116.46195,39.95363
1585,2008-02-03 19:59:51,116.46063,39.95943
1585,2008-02-03 20:04:51,116.47364,39.97099
