id,time,long,lat
605,2008-02-03 19:04:36,116.40578,39.89609
605,2008-02-03 19:09:36,116.40567,39.89938
605,2008-02-03 19:13:29,116.41088,39.90064
605,2008-02-03 19:18:29,116.41093,39.89502
605,2008-02-03 19:23:29,116.41443,39.88351
605,2008-02-03 19:28:29,116.41893,39.88259
605,2008-02-03 19:33:29,116.43262,39.88286
605,2008-02-03 19:38:29,116.44768,39.8831
605,2008-02-03 19:48:29,116.45437,39.87068
605,2008-02-03 19:53:29,116.46227,39.8747
605,2008-02-03 19:58:29,116.4714,39.88274
605,2008-02-03 20:03:29,116.47167,39.89605
