id,time,long,lat
6135,2008-02-03 19:02:56,116.50611,40.01054
6135,2008-02-03 19:07:56,116.5061,40.01055
6135,2008-02-03 19:12:56,116.5061,40.01055
6135,2008-02-03 19:17:56,116.50603,40.01057
6135,2008-02-03 19:22:56,116.50603,40.01059
6135,2008-02-03 19:27:56,116.50602,40.0106
6135,2008-02-03 19:32:56,116.50602,40.0106
6135,2008-02-03 19:42:56,116.506,40.01058
6135,2008-02-03 19:47:56,116.506,40.01058
6135,2008-02-03 19:52:56,116.506,40.01057
6135,2008-02-03 19:57:55,116.506,40.01057
6135,2008-02-03 20:02:55,116.506,40.01056
