id,time,long,lat
6453,2008-02-03 19:03:59,116.56513,40.07204
6453,2008-02-03 19:08:59,116.56513,40.07203
6453,2008-02-03 19:13:59,116.56513,40.07203
6453,2008-02-03 19:23:59,116.56513,40.07203
6453,2008-02-03 19:28:59,116.56513,40.07202
6453,2008-02-03 19:33:59,116.56513,40.07202
6453,2008-02-03 19:38:59,116.56514,40.07202
6453,2008-02-03 19:43:59,116.56514,40.07202
6453,2008-02-03 19:48:59,116.56514,40.07202
6453,2008-02-03 19:53:59,116.56514,40.07202
6453,2008-02-03 19:58:59,116.56514,40.07202
6453,2008-02-03 20:03:59,116.56514,40.07202
