id,time,long,lat
7300,2008-02-03 19:04:43,116.3883,39.88037
7300,2008-02-03 19:09:43,116.38901,39.90548
7300,2008-02-03 19:14:43,116.38902,39.89098
7300,2008-02-03 19:19:43,116.3891,39.86828
7300,2008-02-03 19:24:43,116.38991,39.9141
7300,2008-02-03 19:29:43,116.40906,39.90208
7300,2008-02-03 19:34:43,116.41278,39.90197
7300,2008-02-03 19:39:43,116.41585,39.89478
7300,2008-02-03 19:44:43,116.43043,39.88377
7300,2008-02-03 19:49:43,116.42862,39.92352
7300,2008-02-03 19:54:43,116.43046,39.92395
7300,2008-02-03 19:59:43,116.44285,39.93767
7300,2008-02-03 20:04:43,116.45406,39.94578
