id,time,long,lat
3543,2008-02-03 19:03:38,116.19399,39.93074
3543,2008-02-03 19:04:29,116.19178,39.92963
3543,2008-02-03 19:08:40,116.19137,39.92814
3543,2008-02-03 19:09:31,116.19178,39.92644
3543,2008-02-03 19:13:42,116.20877,39.92435
3543,2008-02-03 19:14:33,116.21057,39.924
3543,2008-02-03 19:18:43,116.20983,39.92721
3543,2008-02-03 19:19:34,116.21261,39.9255
3543,2008-02-03 19:23:45,116.20074,39.91855
3543,2008-02-03 19:24:36,116.20055,39.91596
3543,2008-02-03 19:28:47,116.19263,39.91253
3543,2008-02-03 19:29:38,116.19273,39.90845
3543,2008-02-03 19:33:48,116.20774,39.90608
3543,2008-02-03 19:38:50,116.2152,39.90613
3543,2008-02-03 19:39:41,116.22002,39.90616
3543,2008-02-03 19:43:55,116.2431,39.90619
3543,2008-02-03 19:44:43,116.24821,39.90613
3543,2008-02-03 19:48:53,116.26838,39.91117
3543,2008-02-03 19:49:44,116.26914,39.91844
3543,2008-02-03 19:53:55,116.27518,39.94527
3543,2008-02-03 19:54:46,116.28034,39.94529
3543,2008-02-03 19:58:57,116.30433,39.94053
3543,2008-02-03 19:59:48,116.30409,39.94439
3543,2008-02-03 20:04:06,116.3111,39.95363
