id,time,long,lat
9832,2008-02-03 19:01:07,116.29455,39.82948
9832,2008-02-03 19:06:09,116.27389,39.86406
9832,2008-02-03 19:11:11,116.23656,39.85853
9832,2008-02-03 19:16:13,116.2292,39.8507
9832,2008-02-03 19:21:15,116.22794,39.85055
9832,2008-02-03 19:26:17,116.22387,39.84716
9832,2008-02-03 19:31:18,116.20938,39.8424
9832,2008-02-03 19:36:20,116.19343,39.84883
9832,2008-02-03 19:41:22,116.16925,39.85963
9832,2008-02-03 19:46:24,116.13638,39.85888
9832,2008-02-03 19:46:50,116.13637,39.85888
9832,2008-02-03 19:51:26,116.15309,39.862
9832,2008-02-03 19:51:52,116.15579,39.86282
9832,2008-02-03 19:56:27,116.17107,39.8589
9832,2008-02-03 19:56:54,116.17107,39.8589
9832,2008-02-03 20:01:29,116.18114,39.85412
