id,time,long,lat
98,2008-02-03 19:04:44,116.49637,39.96591
98,2008-02-03 19:09:44,116.49637,39.96591
98,2008-02-03 19:14:44,116.49637,39.9659
98,2008-02-03 19:19:44,116.49637,39.9659
98,2008-02-03 19:24:44,116.49637,39.96589
98,2008-02-03 19:29:44,116.49638,39.96589
98,2008-02-03 19:34:43,116.49341,39.97491
98,2008-02-03 19:39:43,116.48377,39.97668
98,2008-02-03 19:43:39,116.48394,39.97862
98,2008-02-03 19:48:39,116.49346,39.97117
98,2008-02-03 19:51:30,116.49716,39.9655
98,2008-02-03 19:56:30,116.49344,39.97195
98,2008-02-03 20:01:30,116.48681,39.97588
