id,time,long,lat
8609,2008-02-03 19:00:03,116.45523,39.94039
8609,2008-02-03 19:03:25,116.44915,39.93558
8609,2008-02-03 19:08:26,116.43827,39.93239
8609,2008-02-03 19:12:20,116.43008,39.93849
8609,2008-02-03 19:17:20,116.43016,39.93845
8609,2008-02-03 19:18:30,116.43017,39.93844
8609,2008-02-03 19:23:31,116.44151,39.93987
8609,2008-02-03 19:26:20,116.44622,39.94212
8609,2008-02-03 19:28:33,116.45001,39.94712
8609,2008-02-03 19:33:34,116.47579,39.95444
8609,2008-02-03 19:38:35,116.48523,39.95828
8609,2008-02-03 19:39:02,116.48523,39.95828
8609,2008-02-03 19:43:37,116.49191,39.95957
8609,2008-02-03 19:47:36,116.4959,39.95261
8609,2008-02-03 19:48:39,116.48991,39.95269
8609,2008-02-03 19:53:40,116.48288,39.95341
8609,2008-02-03 19:58:42,116.48363,39.91822
8609,2008-02-03 20:08:45,116.45291,39.90718
