id,time,long,lat
7582,2008-02-03 19:08:50,116.3948,39.83209
7582,2008-02-03 19:13:52,116.39595,39.80733
7582,2008-02-03 19:17:25,116.40967,39.80374
7582,2008-02-03 19:18:53,116.40994,39.80382
7582,2008-02-03 19:23:55,116.39596,39.81596
7582,2008-02-03 19:28:57,116.3947,39.84274
7582,2008-02-03 19:33:58,116.39518,39.8712
7582,2008-02-03 19:39:00,116.37422,39.87746
7582,2008-02-03 19:39:19,116.3721,39.87737
7582,2008-02-03 19:44:02,116.36609,39.87721
7582,2008-02-03 19:44:21,116.36596,39.87724
7582,2008-02-03 19:49:03,116.35066,39.87662
7582,2008-02-03 19:49:22,116.3481,39.87647
7582,2008-02-03 19:54:05,116.34731,39.88641
7582,2008-02-03 19:54:24,116.34731,39.88643
7582,2008-02-03 19:59:07,116.3469,39.89512
7582,2008-02-03 19:59:26,116.3468,39.89523
7582,2008-02-03 20:04:08,116.3467,39.89756
