id,time,long,lat
979,2008-02-03 19:01:37,116.45481,39.90224
979,2008-02-03 19:06:38,116.4656,39.89202
979,2008-02-03 19:08:31,116.46265,39.89281
979,2008-02-03 19:10:21,116.46265,39.89281
979,2008-02-03 19:26:56,116.4564,39.89215
979,2008-02-03 19:28:42,116.45498,39.89143
979,2008-02-03 19:31:58,116.45486,39.88475
979,2008-02-03 19:33:44,116.4549,39.88406
979,2008-02-03 19:36:59,116.45627,39.88458
979,2008-02-03 19:38:46,116.45624,39.88459
979,2008-02-03 19:42:01,116.45558,39.89054
979,2008-02-03 19:43:47,116.46505,39.89216
979,2008-02-03 19:47:03,116.46386,39.89257
979,2008-02-03 19:56:56,116.45766,39.89229
979,2008-02-03 20:00:05,116.45639,39.89232
