id,time,long,lat
1599,2008-02-03 19:04:14,116.44476,39.87818
1599,2008-02-03 19:09:14,116.43947,39.88132
1599,2008-02-03 19:14:14,116.42998,39.90849
1599,2008-02-03 19:19:13,116.4074,39.90673
1599,2008-02-03 19:24:13,116.3974,39.90665
1599,2008-02-03 19:29:13,116.39457,39.92215
1599,2008-02-03 19:34:13,116.39332,39.92338
1599,2008-02-03 19:39:13,116.40022,39.91813
1599,2008-02-03 19:44:13,116.41382,39.91383
1599,2008-02-03 19:49:13,116.4204,39.9141
1599,2008-02-03 19:54:13,116.42695,39.92302
1599,2008-02-03 19:59:13,116.42831,39.92813
1599,2008-02-03 20:04:13,116.43864,39.93231
