id,time,long,lat
2840,2008-02-03 19:02:42,116.60417,39.92314
2840,2008-02-03 19:03:50,116.61122,39.92356
2840,2008-02-03 19:07:43,116.63294,39.92571
2840,2008-02-03 19:08:52,116.64172,39.92657
2840,2008-02-03 19:12:45,116.65177,39.93706
2840,2008-02-03 19:13:53,116.6507,39.94509
2840,2008-02-03 19:17:47,116.66853,39.97255
2840,2008-02-03 19:18:55,116.67201,39.9836
2840,2008-02-03 19:22:48,116.67309,40.01241
2840,2008-02-03 19:23:56,116.67064,40.02197
2840,2008-02-03 19:27:50,116.66112,40.05032
2840,2008-02-03 19:28:58,116.65727,40.0601
2840,2008-02-03 19:32:52,116.65504,40.0896
2840,2008-02-03 19:34:00,116.65525,40.09516
2840,2008-02-03 19:37:53,116.65175,40.11768
2840,2008-02-03 19:39:01,116.65136,40.12272
2840,2008-02-03 19:42:55,116.65116,40.13364
2840,2008-02-03 19:44:03,116.65135,40.13711
2840,2008-02-03 19:46:48,116.64998,40.14022
2840,2008-02-03 19:54:11,116.64993,40.1402
2840,2008-02-03 23:33:26,116.65103,40.1329
