id,time,long,lat
2409,2008-02-03 19:03:21,116.41957,39.932
2409,2008-02-03 19:03:26,116.41955,39.93192
2409,2008-02-03 19:03:47,116.41958,39.93148
2409,2008-02-03 19:04:08,116.4196,39.9307
2409,2008-02-03 19:05:26,116.41992,39.92608
2409,2008-02-03 19:05:44,116.41988,39.92593
2409,2008-02-03 19:07:49,116.41997,39.92378
2409,2008-02-03 19:09:51,116.42005,39.92075
2409,2008-02-03 19:11:06,116.42033,39.91535
2409,2008-02-03 19:14:50,116.42072,39.90823
2409,2008-02-03 19:17:32,116.42068,39.90587
2409,2008-02-03 19:18:03,116.42072,39.9048
2409,2008-02-03 19:20:16,116.4209,39.90415
2409,2008-02-03 19:22:26,116.42582,39.90355
2409,2008-02-03 19:23:29,116.42093,39.9047
2409,2008-02-03 19:23:44,116.4208,39.90517
2409,2008-02-03 19:24:49,116.42087,39.90817
2409,2008-02-03 19:25:54,116.4208,39.90955
2409,2008-02-03 19:26:23,116.42067,39.91137
2409,2008-02-03 19:26:55,116.42058,39.9123
2409,2008-02-03 19:28:36,116.42043,39.91362
2409,2008-02-03 19:31:01,116.42015,39.91988
2409,2008-02-03 19:32:08,116.42003,39.92215
2409,2008-02-03 19:36:04,116.41965,39.93155
2409,2008-02-03 19:37:37,116.42097,39.93407
2409,2008-02-03 19:38:23,116.42103,39.93398
2409,2008-02-03 19:39:12,116.42242,39.93312
2409,2008-02-03 19:39:20,116.42275,39.93322
2409,2008-02-03 19:39:45,116.42282,39.93348
2409,2008-02-03 19:41:28,116.41963,39.93728
2409,2008-02-03 19:42:12,116.41962,39.93867
2409,2008-02-03 19:44:13,116.41937,39.94327
2409,2008-02-03 19:50:12,116.41937,39.94535
2409,2008-02-03 19:51:52,116.41918,39.94683
2409,2008-02-03 19:53:28,116.41933,39.94772
2409,2008-02-03 19:55:29,116.41923,39.949
2409,2008-02-03 19:55:51,116.41913,39.95022
2409,2008-02-03 19:57:11,116.41917,39.95197
2409,2008-02-03 19:58:11,116.4191,39.95233
2409,2008-02-03 19:59:08,116.41897,39.9539
2409,2008-02-03 19:59:42,116.41895,39.9556
2409,2008-02-03 20:00:44,116.4189,39.95773
