id,time,long,lat
7805,2008-02-03 19:03:20,116.30369,39.9467
7805,2008-02-03 19:08:20,116.30402,39.93506
7805,2008-02-03 19:13:20,116.30399,39.92481
7805,2008-02-03 19:18:20,116.30432,39.91606
7805,2008-02-03 19:23:20,116.31506,39.9007
7805,2008-02-03 19:25:25,116.31504,39.89682
7805,2008-02-03 19:30:25,116.31506,39.90374
7805,2008-02-03 19:40:25,116.3399,39.90381
7805,2008-02-03 19:45:25,116.34145,39.90501
7805,2008-02-03 19:50:24,116.34051,39.90469
7805,2008-02-03 19:55:24,116.34066,39.90476
7805,2008-02-03 20:00:24,116.34028,39.90428
