id,time,long,lat
822,2008-02-03 19:05:52,116.30388,39.92838
822,2008-02-03 19:11:52,116.30408,39.90488
822,2008-02-03 19:17:52,116.30758,39.8956
822,2008-02-03 19:22:36,116.30758,39.8956
822,2008-02-03 19:28:36,116.32332,39.89922
822,2008-02-03 19:29:23,116.32332,39.89922
822,2008-02-03 19:29:58,116.3229,39.90082
822,2008-02-03 19:35:58,116.34165,39.90572
822,2008-02-03 19:43:40,116.36303,39.90577
822,2008-02-03 19:50:47,116.37282,39.90583
822,2008-02-03 19:56:47,116.39083,39.90622
822,2008-02-03 19:59:55,116.39937,39.90657
822,2008-02-03 20:06:37,116.43353,39.90715
