id,time,long,lat
4345,2008-02-03 19:00:07,116.33726,39.91706
4345,2008-02-03 19:05:08,116.33853,39.92049
4345,2008-02-03 19:07:03,116.33841,39.92164
4345,2008-02-03 19:10:10,116.33778,39.92662
4345,2008-02-03 19:15:12,116.32823,39.92685
4345,2008-02-03 19:17:06,116.32449,39.92677
4345,2008-02-03 19:20:13,116.32126,39.92567
4345,2008-02-03 19:25:15,116.31999,39.93321
4345,2008-02-03 19:27:09,116.32696,39.93481
4345,2008-02-03 19:30:17,116.32695,39.9313
4345,2008-02-03 19:35:18,116.31969,39.93747
4345,2008-02-03 19:38:13,116.31802,39.94976
4345,2008-02-03 19:40:20,116.31717,39.95682
4345,2008-02-03 19:45:16,116.32302,39.96325
4345,2008-02-03 19:50:35,116.32255,39.96324
4345,2008-02-03 19:51:17,116.32339,39.96436
4345,2008-02-03 19:55:27,116.32887,39.95724
4345,2008-02-03 20:00:29,116.33685,39.95673
