id,time,long,lat
532,2008-02-03 19:03:55,116.41678,39.72531
532,2008-02-03 19:08:55,116.41678,39.72531
532,2008-02-03 19:13:55,116.41678,39.72532
532,2008-02-03 19:18:55,116.41678,39.72532
532,2008-02-03 19:23:55,116.41678,39.72531
532,2008-02-03 19:28:55,116.41677,39.72531
532,2008-02-03 19:33:55,116.40992,39.73922
532,2008-02-03 19:38:55,116.40991,39.76514
532,2008-02-03 19:43:55,116.44142,39.7642
532,2008-02-03 19:45:52,116.44096,39.77267
532,2008-02-03 19:50:52,116.44532,39.80105
532,2008-02-03 19:51:12,116.44532,39.80106
532,2008-02-03 19:55:52,116.44723,39.81183
532,2008-02-03 20:00:52,116.43749,39.82015
