id,time,long,lat
3141,2008-02-03 19:21:39,116.46754,39.87561
3141,2008-02-03 19:24:28,116.46607,39.87428
3141,2008-02-03 19:26:40,116.46588,39.87301
3141,2008-02-03 19:29:30,116.46087,39.87485
3141,2008-02-03 19:31:42,116.45531,39.87842
3141,2008-02-03 19:34:32,116.46159,39.87977
3141,2008-02-03 19:36:44,116.46159,39.87447
3141,2008-02-03 19:39:33,116.45844,39.87483
3141,2008-02-03 19:41:45,116.4617,39.87734
3141,2008-02-03 19:44:35,116.46177,39.88245
3141,2008-02-03 19:46:47,116.45791,39.88323
3141,2008-02-03 19:49:37,116.45588,39.88333
3141,2008-02-03 19:51:49,116.45023,39.88328
3141,2008-02-03 19:54:38,116.43124,39.88303
3141,2008-02-03 19:56:50,116.4247,39.88286
3141,2008-02-03 19:59:40,116.41333,39.88571
3141,2008-02-03 20:01:52,116.4067,39.88701
