id,time,long,lat
3724,2008-02-03 19:00:51,116.38524,39.93195
3724,2008-02-03 19:01:43,116.38816,39.93194
3724,2008-02-03 19:04:45,116.39545,39.93191
3724,2008-02-03 19:13:58,116.41631,39.93217
3724,2008-02-03 19:17:53,116.41983,39.92606
3724,2008-02-03 19:18:59,116.41989,39.92461
3724,2008-02-03 19:24:01,116.42024,39.91462
3724,2008-02-03 19:27:56,116.42058,39.90839
3724,2008-02-03 19:29:03,116.42055,39.90783
3724,2008-02-03 19:34:04,116.42087,39.90581
3724,2008-02-03 19:37:59,116.43737,39.90701
3724,2008-02-03 19:39:06,116.43972,39.90699
3724,2008-02-03 20:05:53,116.46809,39.9311
