id,time,long,lat
2926,2008-02-03 19:00:58,116.31946,39.93922
2926,2008-02-03 19:01:59,116.31876,39.94422
2926,2008-02-03 19:02:59,116.31858,39.94474
2926,2008-02-03 19:03:18,116.31872,39.94474
2926,2008-02-03 19:03:59,116.31863,39.94491
2926,2008-02-03 19:05:00,116.31679,39.94512
2926,2008-02-03 19:06:00,116.31432,39.94493
2926,2008-02-03 19:07:00,116.31142,39.94488
2926,2008-02-03 19:08:01,116.31289,39.94701
2926,2008-02-03 19:08:20,116.31438,39.94715
2926,2008-02-03 19:09:01,116.3182,39.94729
2926,2008-02-03 19:10:01,116.31868,39.94361
2926,2008-02-03 19:11:02,116.31947,39.93785
2926,2008-02-03 19:12:02,116.31944,39.93795
2926,2008-02-03 19:13:02,116.31999,39.93727
2926,2008-02-03 19:13:21,116.32108,39.93716
2926,2008-02-03 19:18:23,116.32747,39.93145
2926,2008-02-03 19:23:25,116.33498,39.93095
2926,2008-02-03 19:28:26,116.33767,39.92852
2926,2008-02-03 19:33:28,116.34343,39.92683
2926,2008-02-03 19:38:29,116.34991,39.9218
2926,2008-02-03 19:43:31,116.34997,39.91262
2926,2008-02-03 19:48:33,116.35372,39.9123
2926,2008-02-03 19:53:34,116.35889,39.91279
2926,2008-02-03 19:58:25,116.36655,39.91229
2926,2008-02-03 19:58:36,116.36662,39.91228
2926,2008-02-03 19:59:26,116.36606,39.91302
2926,2008-02-03 20:00:26,116.36613,39.91315
