id,time,long,lat
6342,2008-02-03 19:02:57,116.31869,39.96606
6342,2008-02-03 19:07:59,116.29885,39.95957
6342,2008-02-03 19:13:01,116.28271,39.95632
6342,2008-02-03 19:18:03,116.28751,39.95692
6342,2008-02-03 19:23:05,116.29274,39.96089
6342,2008-02-03 19:28:06,116.29503,39.96913
6342,2008-02-03 19:33:08,116.29043,39.9701
6342,2008-02-03 19:38:10,116.30914,39.97461
6342,2008-02-03 19:43:12,116.32835,39.97513
6342,2008-02-03 19:48:14,116.33937,39.97291
6342,2008-02-03 19:53:15,116.33854,39.9726
6342,2008-02-03 20:03:19,116.34965,39.94885
