id,time,long,lat
7092,2008-02-03 19:00:16,116.35081,39.90746
7092,2008-02-03 19:00:34,116.35084,39.90777
7092,2008-02-03 19:05:18,116.35132,39.90772
7092,2008-02-03 19:05:35,116.35123,39.90757
7092,2008-02-03 19:10:20,116.35136,39.91681
7092,2008-02-03 19:15:21,116.3403,39.91838
7092,2008-02-03 19:22:28,116.34046,39.92013
7092,2008-02-03 19:31:30,116.33833,39.92192
7092,2008-02-03 19:36:32,116.32943,39.92177
7092,2008-02-03 19:41:33,116.32043,39.92224
7092,2008-02-03 19:46:35,116.30416,39.93104
7092,2008-02-03 19:51:37,116.30352,39.95252
7092,2008-02-03 19:54:41,116.29456,39.95182
7092,2008-02-03 19:56:38,116.30034,39.95235
7092,2008-02-03 19:59:43,116.30279,39.95251
7092,2008-02-03 20:01:40,116.30361,39.9438
