id,time,long,lat
4904,2008-02-03 19:03:23,116.30414,39.89593
4904,2008-02-03 19:08:24,116.30486,39.87239
4904,2008-02-03 19:08:44,116.30486,39.87239
4904,2008-02-03 19:13:26,116.31953,39.86656
4904,2008-02-03 19:13:46,116.32215,39.86654
4904,2008-02-03 19:18:28,116.34675,39.86658
4904,2008-02-03 19:23:30,116.35968,39.86782
4904,2008-02-03 19:28:32,116.39445,39.87115
4904,2008-02-03 19:33:33,116.40725,39.86919
4904,2008-02-03 19:38:35,116.40585,39.86372
4904,2008-02-03 19:49:41,116.39432,39.86129
4904,2008-02-03 19:52:48,116.40299,39.86372
4904,2008-02-03 19:54:43,116.40727,39.86384
4904,2008-02-03 19:59:44,116.41838,39.86428
4904,2008-02-03 20:04:46,116.42553,39.86442
