id,time,long,lat
8899,2008-02-03 19:00:35,116.26835,40.1161
8899,2008-02-03 19:02:49,116.29111,40.09472
8899,2008-02-03 19:05:37,116.31478,40.06423
8899,2008-02-03 19:07:50,116.3342,40.03887
8899,2008-02-03 19:10:38,116.35149,40.0214
8899,2008-02-03 19:12:52,116.35307,40.02146
8899,2008-02-03 19:15:40,116.37507,40.02126
8899,2008-02-03 19:20:42,116.45465,40.01382
8899,2008-02-03 19:22:55,116.48256,40.00934
8899,2008-02-03 19:25:43,116.49797,40.00111
8899,2008-02-03 19:27:57,116.52252,40.01842
8899,2008-02-03 19:30:45,116.56336,40.03355
8899,2008-02-03 19:32:59,116.57885,40.04662
8899,2008-02-03 19:38:00,116.58542,40.07684
8899,2008-02-03 19:40:48,116.58663,40.07884
8899,2008-02-03 19:43:02,116.5836,40.07956
8899,2008-02-03 19:45:50,116.58282,40.07951
8899,2008-02-03 19:48:04,116.5803,40.0764
8899,2008-02-03 19:53:05,116.56744,40.06379
8899,2008-02-03 19:55:53,116.56281,40.07006
8899,2008-02-03 19:58:07,116.5663,40.07043
8899,2008-02-03 20:00:55,116.56503,40.07119
