id,time,long,lat
3332,2008-02-03 19:01:09,116.32646,39.72654
3332,2008-02-03 19:06:09,116.32845,39.72177
3332,2008-02-03 19:11:09,116.32848,39.72197
3332,2008-02-03 19:16:09,116.32848,39.72199
3332,2008-02-03 19:21:09,116.32849,39.72197
3332,2008-02-03 19:26:09,116.32849,39.72197
3332,2008-02-03 19:31:09,116.32849,39.72196
3332,2008-02-03 19:36:09,116.32848,39.72196
3332,2008-02-03 19:41:09,116.32869,39.72159
3332,2008-02-03 19:46:09,116.32862,39.7217
3332,2008-02-03 19:51:09,116.3286,39.72174
3332,2008-02-03 19:56:09,116.32858,39.72179
3332,2008-02-03 20:01:09,116.32856,39.72183
