id,time,long,lat
3154,2008-02-03 19:01:30,116.34803,39.86677
3154,2008-02-03 19:04:21,116.34207,39.8616
3154,2008-02-03 19:04:46,116.34212,39.8622
3154,2008-02-03 19:07:51,116.35362,39.86513
3154,2008-02-03 19:08:05,116.35418,39.86507
3154,2008-02-03 19:09:20,116.35778,39.86518
3154,2008-02-03 19:11:19,116.36512,39.86418
3154,2008-02-03 19:11:32,116.36517,39.8647
3154,2008-02-03 19:12:16,116.36513,39.86578
3154,2008-02-03 19:12:42,116.36755,39.86602
3154,2008-02-03 19:17:45,116.39457,39.87028
3154,2008-02-03 19:19:04,116.40228,39.87043
3154,2008-02-03 19:19:58,116.4035,39.87052
3154,2008-02-03 19:21:08,116.40458,39.87053
3154,2008-02-03 19:25:14,116.41322,39.87187
3154,2008-02-03 19:26:09,116.41385,39.87192
3154,2008-02-03 19:28:50,116.41475,39.88055
3154,2008-02-03 19:30:52,116.41287,39.88762
3154,2008-02-03 19:31:31,116.41283,39.88878
3154,2008-02-03 19:32:03,116.41288,39.89108
3154,2008-02-03 19:32:47,116.41447,39.89172
3154,2008-02-03 19:34:32,116.41827,39.89193
3154,2008-02-03 19:35:02,116.41942,39.89198
3154,2008-02-03 19:43:46,116.42142,39.89555
3154,2008-02-03 19:43:49,116.42143,39.89557
3154,2008-02-03 19:44:51,116.42117,39.89898
3154,2008-02-03 19:49:12,116.41808,39.90318
3154,2008-02-03 19:49:56,116.4224,39.90357
3154,2008-02-03 19:50:12,116.42355,39.90353
3154,2008-02-03 19:53:04,116.4297,39.89952
3154,2008-02-03 19:53:31,116.42912,39.89925
3154,2008-02-03 19:54:26,116.42917,39.89632
3154,2008-02-03 19:54:54,116.42677,39.89628
3154,2008-02-03 19:55:56,116.42557,39.89622
3154,2008-02-03 19:56:09,116.42477,39.89615
3154,2008-02-03 19:56:56,116.42195,39.89607
3154,2008-02-03 19:57:59,116.41975,39.89552
3154,2008-02-03 19:59:19,116.4155,39.89563
3154,2008-02-03 20:00:24,116.41263,39.89842
