id,time,long,lat
1200,2008-02-03 19:09:06,116.42477,39.87693
1200,2008-02-03 19:14:06,116.43235,39.86128
1200,2008-02-03 19:19:06,116.43275,39.83685
1200,2008-02-03 19:24:06,116.44183,39.81945
1200,2008-02-03 19:29:06,116.44379,39.83593
1200,2008-02-03 19:34:06,116.44374,39.83028
1200,2008-02-03 19:39:06,116.44369,39.84762
1200,2008-02-03 19:44:06,116.44373,39.84188
1200,2008-02-03 19:49:06,116.44375,39.83845
1200,2008-02-03 19:54:06,116.44378,39.8334
1200,2008-02-03 19:59:06,116.44382,39.83742
1200,2008-02-03 20:04:06,116.43822,39.85377
