id,time,long,lat
8004,2008-02-03 19:08:13,116.3492,39.93902
8004,2008-02-03 19:13:15,116.34952,39.9311
8004,2008-02-03 19:18:17,116.34727,39.92243
8004,2008-02-03 19:23:19,116.34338,39.93095
8004,2008-02-03 19:28:20,116.33843,39.93612
8004,2008-02-03 19:33:22,116.31825,39.94801
8004,2008-02-03 19:38:24,116.31626,39.96349
8004,2008-02-03 19:43:26,116.32015,39.96571
8004,2008-02-03 19:48:28,116.32787,39.97191
8004,2008-02-03 19:53:29,116.33747,39.9729
8004,2008-02-03 19:58:31,116.33063,39.97534
8004,2008-02-03 20:03:33,116.31917,39.97507
