id,time,long,lat
3163,2008-02-03 19:02:19,116.42458,39.92318
3163,2008-02-03 19:07:19,116.4016,39.923
3163,2008-02-03 19:12:18,116.38293,39.92093
3163,2008-02-03 19:17:18,116.37783,39.92121
3163,2008-02-03 19:22:18,116.37554,39.92077
3163,2008-02-03 19:27:18,116.37224,39.91085
3163,2008-02-03 19:32:18,116.36956,39.90956
3163,2008-02-03 19:42:18,116.35898,39.91626
3163,2008-02-03 19:47:18,116.3501,39.92747
3163,2008-02-03 19:52:18,116.35049,39.94655
3163,2008-02-03 19:57:18,116.35533,39.94982
3163,2008-02-03 20:02:18,116.35158,39.95142
