id,time,long,lat
3414,2008-02-03 19:01:18,116.40014,39.92082
3414,2008-02-03 19:06:18,116.39018,39.92976
3414,2008-02-03 19:11:18,116.39014,39.9315
3414,2008-02-03 19:16:18,116.37787,39.93186
3414,2008-02-03 19:21:18,116.36276,39.93118
3414,2008-02-03 19:26:18,116.35111,39.93105
3414,2008-02-03 19:31:18,116.35011,39.91923
3414,2008-02-03 19:41:18,116.34682,39.89537
3414,2008-02-03 19:46:18,116.34729,39.88485
3414,2008-02-03 19:51:18,116.3427,39.8899
3414,2008-02-03 19:56:18,116.34213,39.89657
3414,2008-02-03 20:01:18,116.33633,39.90081
