id,time,long,lat
6665,2008-02-03 19:00:03,116.37625,39.7098
6665,2008-02-03 19:00:08,116.37626,39.7098
6665,2008-02-03 19:00:13,116.37625,39.7098
6665,2008-02-03 19:00:18,116.37625,39.7098
6665,2008-02-03 19:00:23,116.37625,39.70979
6665,2008-02-03 19:00:28,116.37626,39.70979
6665,2008-02-03 19:00:33,116.37626,39.70979
6665,2008-02-03 19:00:43,116.37626,39.70978
6665,2008-02-03 19:00:48,116.37627,39.70978
6665,2008-02-03 19:00:53,116.37627,39.70978
6665,2008-02-03 19:00:58,116.37627,39.70978
6665,2008-02-03 19:01:03,116.37626,39.70978
6665,2008-02-03 19:01:08,116.37626,39.70978
6665,2008-02-03 19:01:13,116.37626,39.70978
6665,2008-02-03 19:01:18,116.37626,39.70978
6665,2008-02-03 19:01:23,116.37626,39.70977
6665,2008-02-03 19:01:28,116.37626,39.70977
6665,2008-02-03 19:01:33,116.37626,39.70977
6665,2008-02-03 19:01:38,116.37626,39.70977
6665,2008-02-03 19:01:48,116.37626,39.70977
6665,2008-02-03 19:01:53,116.37627,39.70977
6665,2008-02-03 19:01:58,116.37628,39.70977
6665,2008-02-03 19:02:03,116.37628,39.70976
6665,2008-02-03 19:02:08,116.37629,39.70975
6665,2008-02-03 19:02:13,116.37629,39.70976
6665,2008-02-03 19:02:18,116.37629,39.70977
6665,2008-02-03 19:02:23,116.37629,39.70978
6665,2008-02-03 19:02:28,116.37629,39.70978
6665,2008-02-03 19:02:33,116.37629,39.70979
6665,2008-02-03 19:02:38,116.37628,39.70979
6665,2008-02-03 19:02:43,116.37628,39.70979
6665,2008-02-03 19:02:48,116.37627,39.7098
6665,2008-02-03 19:02:53,116.37627,39.7098
6665,2008-02-03 19:02:58,116.37626,39.7098
6665,2008-02-03 19:03:03,116.37626,39.7098
6665,2008-02-03 19:03:08,116.37626,39.7098
6665,2008-02-03 19:03:13,116.37625,39.70981
6665,2008-02-03 19:03:18,116.37626,39.70982
6665,2008-02-03 19:03:23,116.37626,39.70984
6665,2008-02-03 19:03:28,116.37627,39.70986
6665,2008-02-03 19:03:33,116.37628,39.70987
6665,2008-02-03 19:03:38,116.37621,39.70984
6665,2008-02-03 19:03:43,116.37614,39.70983
6665,2008-02-03 19:03:53,116.37605,39.71025
6665,2008-02-03 19:03:58,116.37606,39.71052
6665,2008-02-03 19:04:03,116.37604,39.71089
6665,2008-02-03 19:04:08,116.37602,39.71131
6665,2008-02-03 19:04:13,116.376,39.71176
6665,2008-02-03 19:04:18,116.37599,39.71222
6665,2008-02-03 19:04:23,116.37597,39.71273
6665,2008-02-03 19:04:28,116.37596,39.71318
6665,2008-02-03 19:04:33,116.37603,39.71335
6665,2008-02-03 19:04:38,116.37633,39.71334
6665,2008-02-03 19:04:43,116.37682,39.71334
6665,2008-02-03 19:04:48,116.37731,39.71335
6665,2008-02-03 19:04:53,116.3776,39.71335
6665,2008-02-03 19:04:58,116.37776,39.71335
6665,2008-02-03 19:05:03,116.37811,39.71336
6665,2008-02-03 19:05:08,116.37853,39.71337
6665,2008-02-03 19:05:13,116.37897,39.71337
6665,2008-02-03 19:05:18,116.37936,39.71338
6665,2008-02-03 19:05:23,116.37962,39.71338
6665,2008-02-03 19:05:28,116.37997,39.71338
6665,2008-02-03 19:05:33,116.38025,39.71338
6665,2008-02-03 19:05:38,116.38037,39.71338
6665,2008-02-03 19:05:43,116.38054,39.71338
6665,2008-02-03 19:05:48,116.38064,39.71339
6665,2008-02-03 19:05:53,116.38086,39.7134
6665,2008-02-03 19:05:58,116.38123,39.7134
6665,2008-02-03 19:06:03,116.38151,39.71341
6665,2008-02-03 19:06:08,116.38179,39.71341
6665,2008-02-03 19:06:13,116.38191,39.71352
6665,2008-02-03 19:06:18,116.3819,39.7137
6665,2008-02-03 19:06:23,116.38189,39.71376
6665,2008-02-03 19:06:28,116.3819,39.71391
6665,2008-02-03 19:06:33,116.3819,39.71414
6665,2008-02-03 19:06:38,116.38191,39.71453
