id,time,long,lat
949,2008-02-03 19:00:30,116.41208,39.89567
949,2008-02-03 19:01:54,116.41218,39.8958
949,2008-02-03 19:02:27,116.41247,39.89848
949,2008-02-03 19:04:32,116.41245,39.89857
949,2008-02-03 19:06:21,116.41212,39.90405
949,2008-02-03 19:07:12,116.41217,39.90485
949,2008-02-03 19:07:46,116.41215,39.9056
949,2008-02-03 19:08:47,116.4173,39.90685
949,2008-02-03 19:13:48,116.46013,39.90692
949,2008-02-03 19:16:47,116.48398,39.90693
949,2008-02-03 19:17:29,116.48395,39.90767
949,2008-02-03 19:18:28,116.48392,39.90883
949,2008-02-03 19:18:55,116.48388,39.90958
949,2008-02-03 19:20:19,116.48387,39.91093
949,2008-02-03 19:25:19,116.48393,39.94617
949,2008-02-03 19:28:37,116.46938,39.96625
949,2008-02-03 19:31:28,116.4599,39.95873
949,2008-02-03 19:32:05,116.46053,39.95798
949,2008-02-03 19:35:09,116.46162,39.9567
949,2008-02-03 19:35:14,116.46187,39.95642
949,2008-02-03 19:36:21,116.46163,39.9557
949,2008-02-03 19:36:45,116.46172,39.95493
949,2008-02-03 19:41:08,116.46282,39.94363
949,2008-02-03 19:41:50,116.46288,39.94347
949,2008-02-03 19:43:10,116.4656,39.94375
949,2008-02-03 19:43:50,116.46803,39.944
949,2008-02-03 19:47:47,116.46348,39.9288
949,2008-02-03 19:48:01,116.46317,39.92877
949,2008-02-03 19:50:41,116.46693,39.92608
949,2008-02-03 19:51:28,116.46672,39.92248
949,2008-02-03 19:51:36,116.4667,39.92238
949,2008-02-03 19:53:40,116.46722,39.92175
949,2008-02-03 19:55:01,116.46843,39.92168
949,2008-02-03 19:55:11,116.46877,39.92167
949,2008-02-03 19:56:49,116.47152,39.92152
949,2008-02-03 19:59:18,116.47743,39.92163
949,2008-02-03 20:00:52,116.48847,39.92167
