id,time,long,lat
3051,2008-02-03 19:02:52,116.35689,39.90397
3051,2008-02-03 19:03:36,116.35682,39.90403
3051,2008-02-03 19:07:54,116.35712,39.90319
3051,2008-02-03 19:08:38,116.35715,39.90406
3051,2008-02-03 19:12:56,116.3675,39.90576
3051,2008-02-03 19:13:40,116.37417,39.90583
3051,2008-02-03 19:17:57,116.3942,39.90635
3051,2008-02-03 19:18:41,116.3942,39.90635
3051,2008-02-03 19:22:59,116.40795,39.90672
3051,2008-02-03 19:23:43,116.409,39.90674
3051,2008-02-03 19:28:01,116.42048,39.90461
3051,2008-02-03 19:31:45,116.42047,39.90447
3051,2008-02-03 19:33:05,116.42039,39.90432
3051,2008-02-03 19:36:46,116.42025,39.90421
3051,2008-02-03 19:44:54,116.42045,39.9041
3051,2008-02-03 19:51:13,116.42033,39.90392
3051,2008-02-03 19:56:17,116.41623,39.90186
3051,2008-02-03 19:56:57,116.41577,39.90149
3051,2008-02-03 20:01:19,116.41492,39.90083
