id,time,long,lat
7877,2008-02-03 19:06:24,116.41928,40.02717
7877,2008-02-03 19:11:24,116.41928,40.02716
7877,2008-02-03 19:21:24,116.4178,40.02714
7877,2008-02-03 19:26:24,116.41756,40.02724
7877,2008-02-03 19:31:24,116.41756,40.02726
7877,2008-02-03 19:36:24,116.41164,40.02558
7877,2008-02-03 19:41:24,116.41668,40.02343
7877,2008-02-03 19:46:24,116.41924,40.02637
7877,2008-02-03 19:51:24,116.41933,40.02636
7877,2008-02-03 19:56:24,116.41727,40.02526
7877,2008-02-03 20:01:24,116.40657,40.02541
