id,time,long,lat
9438,2008-02-03 19:00:20,116.34006,39.90447
9438,2008-02-03 19:00:37,116.33997,39.90315
9438,2008-02-03 19:02:38,116.34662,39.90315
9438,2008-02-03 19:03:38,116.34658,39.90248
9438,2008-02-03 19:04:39,116.35021,39.90086
9438,2008-02-03 19:05:22,116.35075,39.90248
9438,2008-02-03 19:05:39,116.35071,39.90311
9438,2008-02-03 19:06:39,116.3507,39.90453
9438,2008-02-03 19:07:40,116.35041,39.90636
9438,2008-02-03 19:08:40,116.35035,39.90806
9438,2008-02-03 19:09:40,116.3504,39.90904
9438,2008-02-03 19:10:23,116.35049,39.90996
9438,2008-02-03 19:10:41,116.35055,39.91012
9438,2008-02-03 19:11:41,116.35054,39.91184
9438,2008-02-03 19:12:41,116.35045,39.9138
9438,2008-02-03 19:13:42,116.35036,39.91555
9438,2008-02-03 19:14:42,116.35028,39.91724
9438,2008-02-03 19:15:25,116.35017,39.91831
9438,2008-02-03 19:15:43,116.35031,39.9192
9438,2008-02-03 19:16:43,116.35012,39.92153
9438,2008-02-03 19:17:43,116.34996,39.92433
9438,2008-02-03 19:18:44,116.34983,39.92733
9438,2008-02-03 19:19:44,116.34967,39.93115
9438,2008-02-03 19:20:27,116.34953,39.93388
9438,2008-02-03 19:20:44,116.3494,39.93479
9438,2008-02-03 19:21:45,116.34968,39.94183
9438,2008-02-03 19:22:45,116.34966,39.94953
9438,2008-02-03 19:23:45,116.34886,39.95702
9438,2008-02-03 19:25:29,116.3482,39.97091
9438,2008-02-03 19:25:46,116.34809,39.97298
9438,2008-02-03 19:26:46,116.34768,39.98011
9438,2008-02-03 19:27:47,116.34764,39.98116
9438,2008-02-03 19:28:47,116.34755,39.98242
9438,2008-02-03 19:29:48,116.34738,39.98359
9438,2008-02-03 19:30:31,116.34738,39.98359
9438,2008-02-03 19:30:48,116.34738,39.98359
9438,2008-02-03 19:31:48,116.34735,39.98436
9438,2008-02-03 19:32:49,116.34735,39.98436
9438,2008-02-03 19:33:49,116.34719,39.98517
9438,2008-02-03 19:34:49,116.34682,39.98008
9438,2008-02-03 19:35:32,116.34237,39.97998
9438,2008-02-03 19:35:50,116.34098,39.98
9438,2008-02-03 19:36:50,116.33704,39.97988
9438,2008-02-03 19:37:50,116.33683,39.97979
9438,2008-02-03 19:38:51,116.34033,39.97993
9438,2008-02-03 19:39:51,116.3474,39.97996
9438,2008-02-03 19:40:34,116.34756,39.97584
9438,2008-02-03 19:40:52,116.34665,39.97519
9438,2008-02-03 19:41:52,116.33991,39.97506
9438,2008-02-03 19:42:52,116.33114,39.97517
9438,2008-02-03 19:43:53,116.3294,39.97521
9438,2008-02-03 19:44:53,116.32864,39.97526
9438,2008-02-03 19:45:36,116.32859,39.97525
9438,2008-02-03 19:45:53,116.32859,39.97525
9438,2008-02-03 19:46:54,116.32665,39.97523
9438,2008-02-03 19:47:54,116.32019,39.97502
9438,2008-02-03 19:48:54,116.31961,39.97501
9438,2008-02-03 19:49:55,116.31938,39.97499
9438,2008-02-03 19:50:38,116.32058,39.97488
9438,2008-02-03 19:50:55,116.32082,39.97484
9438,2008-02-03 19:51:55,116.32379,39.97504
9438,2008-02-03 19:52:56,116.32679,39.97513
9438,2008-02-03 19:53:56,116.32679,39.97513
9438,2008-02-03 19:54:57,116.32869,39.97514
9438,2008-02-03 19:55:39,116.33307,39.97511
9438,2008-02-03 19:55:57,116.33627,39.97507
9438,2008-02-03 19:56:57,116.33932,39.97518
9438,2008-02-03 19:57:58,116.34008,39.97287
9438,2008-02-03 19:58:58,116.34229,39.97228
9438,2008-02-03 19:59:58,116.34409,39.97217
9438,2008-02-03 20:00:41,116.34244,39.97218
