id,time,long,lat
4396,2008-02-03 19:00:48,116.29243,40.0328
4396,2008-02-03 19:01:04,116.29445,40.03285
4396,2008-02-03 19:01:46,116.30032,40.0339
4396,2008-02-03 19:03:25,116.30398,40.03477
4396,2008-02-03 19:03:28,116.30418,40.03473
4396,2008-02-03 19:03:35,116.30477,40.03463
4396,2008-02-03 19:03:38,116.30495,40.03468
4396,2008-02-03 19:04:13,116.30548,40.03508
4396,2008-02-03 19:04:54,116.28107,39.94547
4396,2008-02-03 19:05:55,116.30772,40.03573
4396,2008-02-03 19:06:10,116.3086,40.03598
4396,2008-02-03 19:06:20,116.30897,40.03573
4396,2008-02-03 19:06:36,116.30942,40.03498
4396,2008-02-03 19:07:24,116.31302,40.03193
4396,2008-02-03 19:07:34,116.31302,40.03188
4396,2008-02-03 19:07:52,116.31378,40.03112
4396,2008-02-03 19:07:58,116.31405,40.03062
4396,2008-02-03 19:08:06,116.31433,40.0298
4396,2008-02-03 19:08:09,116.31413,40.02962
4396,2008-02-03 19:08:18,116.31313,40.02925
4396,2008-02-03 19:08:25,116.3126,40.02882
4396,2008-02-03 19:08:30,116.31225,40.02872
4396,2008-02-03 19:08:46,116.3116,40.02862
4396,2008-02-03 19:08:53,116.31143,40.0286
4396,2008-02-03 19:09:57,116.31127,40.02848
4396,2008-02-03 19:10:27,116.31102,40.02857
4396,2008-02-03 19:10:34,116.31082,40.0285
4396,2008-02-03 19:10:42,116.3106,40.0285
4396,2008-02-03 19:12:12,116.3102,40.0284
4396,2008-02-03 19:12:16,116.31,40.02837
4396,2008-02-03 19:12:19,116.30982,40.02838
4396,2008-02-03 19:12:24,116.30958,40.02837
4396,2008-02-03 19:12:27,116.30942,40.02833
4396,2008-02-03 19:12:30,116.30925,40.02827
4396,2008-02-03 19:12:36,116.309,40.02822
4396,2008-02-03 19:14:04,116.30843,40.02807
4396,2008-02-03 19:14:14,116.30783,40.02797
4396,2008-02-03 19:15:56,116.30737,40.02787
4396,2008-02-03 19:15:59,116.3072,40.02777
4396,2008-02-03 19:16:02,116.3071,40.02762
4396,2008-02-03 19:16:30,116.30737,40.025
4396,2008-02-03 19:16:33,116.30722,40.02495
4396,2008-02-03 19:17:00,116.30423,40.02483
4396,2008-02-03 19:18:17,116.29703,40.02417
4396,2008-02-03 19:18:40,116.2951,40.02372
4396,2008-02-03 19:18:46,116.295,40.02353
4396,2008-02-03 19:18:52,116.295,40.02337
4396,2008-02-03 19:19:11,116.295,40.02337
4396,2008-02-03 19:19:37,116.29507,40.02332
4396,2008-02-03 19:19:51,116.29535,40.02247
4396,2008-02-03 19:20:08,116.29577,40.02163
4396,2008-02-03 19:20:33,116.29518,40.02367
4396,2008-02-03 19:20:36,116.2953,40.02378
4396,2008-02-03 19:20:39,116.29558,40.02385
4396,2008-02-03 19:22:20,116.30732,40.02477
4396,2008-02-03 19:22:23,116.3074,40.02473
4396,2008-02-03 19:22:26,116.30745,40.0246
4396,2008-02-03 19:22:58,116.30772,40.0221
4396,2008-02-03 19:23:57,116.3084,40.01808
4396,2008-02-03 19:25:19,116.31182,40.01387
4396,2008-02-03 19:25:43,116.31213,40.01172
4396,2008-02-03 19:27:16,116.3122,40.01147
4396,2008-02-03 19:27:19,116.31235,40.01143
4396,2008-02-03 19:27:25,116.31287,40.01137
4396,2008-02-03 19:29:09,116.32533,40.0117
4396,2008-02-03 19:29:50,116.3293,40.0081
4396,2008-02-03 19:29:53,116.32932,40.008
4396,2008-02-03 19:29:56,116.32917,40.00798
4396,2008-02-03 19:30:16,116.32768,40.00793
4396,2008-02-03 19:30:19,116.3276,40.00805
4396,2008-02-03 19:30:24,116.32735,40.00837
4396,2008-02-03 19:30:58,116.32472,40.01082
4396,2008-02-03 19:31:02,116.32458,40.01098
4396,2008-02-03 19:31:05,116.32435,40.01098
4396,2008-02-03 19:31:25,116.3229,40.01097
4396,2008-02-03 19:32:16,116.32247,40.0117
4396,2008-02-03 19:32:30,116.3216,40.0116
4396,2008-02-03 19:32:33,116.3214,40.01175
4396,2008-02-03 19:32:36,116.32117,40.01172
4396,2008-02-03 19:32:44,116.32042,40.01165
4396,2008-02-03 19:32:47,116.3202,40.0115
4396,2008-02-03 19:33:08,116.31877,40.01007
4396,2008-02-03 19:33:23,116.31902,40.00895
4396,2008-02-03 19:33:41,116.32108,40.00827
4396,2008-02-03 19:33:44,116.32113,40.00815
4396,2008-02-03 19:34:03,116.32103,40.00798
4396,2008-02-03 19:34:15,116.32043,40.00792
4396,2008-02-03 19:34:21,116.32033,40.00782
4396,2008-02-03 19:34:26,116.32035,40.00763
4396,2008-02-03 19:34:38,116.3198,40.00752
4396,2008-02-03 19:34:50,116.3198,40.00695
4396,2008-02-03 19:34:58,116.31932,40.0069
4396,2008-02-03 19:35:01,116.31927,40.0068
4396,2008-02-03 19:35:04,116.31932,40.00672
4396,2008-02-03 19:35:07,116.31942,40.00672
4396,2008-02-03 19:35:15,116.31975,40.00677
4396,2008-02-03 19:37:01,116.32113,40.00672
4396,2008-02-03 19:37:08,116.32128,40.0066
4396,2008-02-03 19:37:12,116.32143,40.00658
4396,2008-02-03 19:37:19,116.32185,40.00662
4396,2008-02-03 19:37:23,116.32215,40.00667
4396,2008-02-03 19:37:53,116.3242,40.00662
4396,2008-02-03 19:38:17,116.32422,40.0054
4396,2008-02-03 19:38:23,116.32428,40.00522
4396,2008-02-03 19:38:26,116.32433,40.00525
4396,2008-02-03 19:38:29,116.32443,40.00528
4396,2008-02-03 19:39:03,116.3279,40.00548
4396,2008-02-03 19:39:06,116.328,40.00547
4396,2008-02-03 19:39:09,116.32803,40.00528
4396,2008-02-03 19:39:25,116.32807,40.00387
4396,2008-02-03 19:39:54,116.32818,40.00112
4396,2008-02-03 19:40:09,116.32835,40.00012
4396,2008-02-03 19:40:13,116.32842,40.00008
4396,2008-02-03 19:40:16,116.32858,40.00007
4396,2008-02-03 19:40:24,116.32913,40.00007
4396,2008-02-03 19:40:27,116.32915,39.99988
4396,2008-02-03 19:40:45,116.32918,39.99865
4396,2008-02-03 19:40:58,116.32927,39.9981
4396,2008-02-03 19:41:01,116.3293,39.99793
4396,2008-02-03 19:42:07,116.3266,39.99507
4396,2008-02-03 19:42:17,116.3265,39.99452
4396,2008-02-03 19:42:24,116.32655,39.9943
4396,2008-02-03 19:43:05,116.32658,39.9924
4396,2008-02-03 19:43:10,116.3266,39.99202
4396,2008-02-03 19:43:18,116.32665,39.99173
4396,2008-02-03 19:44:57,116.32665,39.99093
4396,2008-02-03 19:45:00,116.32673,39.99073
4396,2008-02-03 19:45:32,116.3268,39.98827
4396,2008-02-03 19:46:47,116.32697,39.98502
4396,2008-02-03 19:46:50,116.32685,39.98495
4396,2008-02-03 19:46:56,116.32627,39.98488
4396,2008-02-03 19:47:36,116.32158,39.98482
4396,2008-02-03 19:49:07,116.3144,39.9846
4396,2008-02-03 19:50:01,116.31123,39.9845
4396,2008-02-03 19:51:33,116.30662,39.9843
4396,2008-02-03 19:53:19,116.29098,39.9833
4396,2008-02-03 19:53:42,116.28728,39.98155
4396,2008-02-03 19:55:40,116.26927,39.96833
4396,2008-02-03 19:55:52,116.26847,39.96648
4396,2008-02-03 20:00:52,116.269,39.9264
