id,time,long,lat
3664,2008-02-03 19:00:00,116.42945,39.90797
3664,2008-02-03 19:04:16,116.42236,39.89929
3664,2008-02-03 19:05:02,116.42005,39.89925
3664,2008-02-03 19:09:18,116.42034,39.90361
3664,2008-02-03 19:10:04,116.42096,39.90486
3664,2008-02-03 19:14:20,116.42064,39.91215
3664,2008-02-03 19:15:06,116.42063,39.9123
3664,2008-02-03 19:19:21,116.42016,39.92288
3664,2008-02-03 19:20:07,116.42542,39.92302
3664,2008-02-03 19:24:23,116.42819,39.92872
3664,2008-02-03 19:25:09,116.42815,39.93144
3664,2008-02-03 19:29:25,116.42783,39.94478
3664,2008-02-03 19:30:11,116.42631,39.94799
3664,2008-02-03 19:34:27,116.40202,39.95282
3664,2008-02-03 19:35:13,116.40194,39.95574
3664,2008-02-03 19:39:29,116.40162,39.96335
3664,2008-02-03 19:40:14,116.40126,39.96663
3664,2008-02-03 19:44:30,116.40133,39.98714
3664,2008-02-03 19:45:16,116.40135,39.98832
3664,2008-02-03 19:49:32,116.40167,39.99388
3664,2008-02-03 19:50:18,116.40227,39.9948
3664,2008-02-03 19:54:34,116.41081,39.98457
3664,2008-02-03 19:55:20,116.41086,39.98208
3664,2008-02-03 19:59:36,116.41836,39.97398
3664,2008-02-03 20:00:22,116.41842,39.97167
