id,time,long,lat
10173,2008-02-03 19:04:28,116.42123,39.83393
10173,2008-02-03 19:09:29,116.4154,39.84108
10173,2008-02-03 19:14:31,116.41051,39.84095
10173,2008-02-03 19:19:33,116.40657,39.83808
10173,2008-02-03 19:24:35,116.40862,39.84336
10173,2008-02-03 19:29:37,116.41734,39.84901
10173,2008-02-03 19:34:38,116.41349,39.8556
10173,2008-02-03 19:39:40,116.40982,39.85576
10173,2008-02-03 19:41:35,116.38763,39.85581
10173,2008-02-03 19:49:44,116.37866,39.84395
10173,2008-02-03 19:54:46,116.38074,39.84837
10173,2008-02-03 19:59:47,116.40544,39.85574
10173,2008-02-03 20:04:49,116.41556,39.86318
