id,time,long,lat
1914,2008-02-03 19:03:45,116.41522,39.88232
1914,2008-02-03 19:08:45,116.41521,39.8823
1914,2008-02-03 19:13:45,116.4152,39.88232
1914,2008-02-03 19:18:45,116.41519,39.88234
1914,2008-02-03 19:23:45,116.41517,39.88235
1914,2008-02-03 19:28:45,116.41519,39.88235
1914,2008-02-03 19:33:45,116.41522,39.88232
1914,2008-02-03 19:38:45,116.41499,39.87346
1914,2008-02-03 19:43:45,116.41535,39.86587
1914,2008-02-03 19:48:45,116.41576,39.86465
1914,2008-02-03 19:53:45,116.41566,39.86467
1914,2008-02-03 19:58:45,116.4157,39.86464
1914,2008-02-03 20:03:45,116.41576,39.86459
