id,time,long,lat
3533,2008-02-03 19:02:24,116.09059,39.93822
3533,2008-02-03 19:02:34,116.09061,39.9382
3533,2008-02-03 19:07:26,116.0908,39.93821
3533,2008-02-03 19:07:35,116.09074,39.93819
3533,2008-02-03 19:12:28,116.09386,39.93312
3533,2008-02-03 19:12:37,116.09537,39.93333
3533,2008-02-03 19:17:29,116.09725,39.9364
3533,2008-02-03 19:17:39,116.09726,39.9364
3533,2008-02-03 19:22:31,116.09274,39.94869
3533,2008-02-03 19:22:40,116.09275,39.94867
3533,2008-02-03 19:27:33,116.09513,39.94346
3533,2008-02-03 19:27:42,116.09504,39.9434
3533,2008-02-03 19:34:40,116.09501,39.94348
3533,2008-02-03 19:58:48,116.0925,39.95042
3533,2008-02-03 19:58:57,116.09271,39.95044
3533,2008-02-03 20:05:54,116.09288,39.95056
