id,time,long,lat
429,2008-02-03 19:01:23,116.48463,39.90987
429,2008-02-03 19:06:23,116.48471,39.91005
429,2008-02-03 19:11:23,116.48521,39.9107
429,2008-02-03 19:16:23,116.48514,39.91087
429,2008-02-03 19:21:17,116.48481,39.91173
429,2008-02-03 19:26:17,116.46911,39.91466
429,2008-02-03 19:31:17,116.45524,39.91846
429,2008-02-03 19:36:17,116.43668,39.92244
429,2008-02-03 19:41:17,116.43233,39.92279
429,2008-02-03 19:46:17,116.42929,39.92317
429,2008-02-03 19:51:17,116.41259,39.92302
429,2008-02-03 19:56:17,116.39709,39.92264
429,2008-02-03 20:01:17,116.38539,39.92177
