id,time,long,lat
4906,2008-02-03 19:04:18,116.42879,39.95759
4906,2008-02-03 19:09:19,116.43885,39.96285
4906,2008-02-03 19:14:21,116.39981,39.96747
4906,2008-02-03 19:19:23,116.36419,39.96661
4906,2008-02-03 19:24:25,116.3315,39.96631
4906,2008-02-03 19:29:27,116.3148,39.96669
4906,2008-02-03 19:34:28,116.31013,39.98511
4906,2008-02-03 19:36:32,116.30969,39.98894
4906,2008-02-03 19:39:30,116.31256,39.98397
4906,2008-02-03 19:44:32,116.34005,39.98526
4906,2008-02-03 19:49:34,116.38523,39.98654
4906,2008-02-03 19:54:35,116.41874,39.98749
4906,2008-02-03 19:59:37,116.45067,39.98203
4906,2008-02-03 20:04:39,116.45072,39.99574
