id,time,long,lat
4524,2008-02-03 19:13:26,116.56419,40.07143
4524,2008-02-03 19:18:28,116.56339,40.06529
4524,2008-02-03 19:21:12,116.57579,40.06286
4524,2008-02-03 19:23:30,116.58301,40.06034
4524,2008-02-03 19:28:31,116.5813,40.07087
4524,2008-02-03 19:31:15,116.58088,40.0726
4524,2008-02-03 19:33:16,116.58089,40.07253
4524,2008-02-03 19:38:39,116.58182,40.07602
4524,2008-02-03 19:48:42,116.58677,40.07821
4524,2008-02-03 19:53:47,116.58489,40.07956
4524,2008-02-03 19:57:25,116.58011,40.04775
4524,2008-02-03 19:58:49,116.57907,40.04684
4524,2008-02-03 20:03:50,116.51711,40.0165
