id,time,long,lat
6368,2008-02-03 19:02:04,116.36479,39.89848
6368,2008-02-03 19:07:04,116.34511,39.89658
6368,2008-02-03 19:12:04,116.3375,39.8967
6368,2008-02-03 19:15:44,116.33701,39.90359
6368,2008-02-03 19:20:44,116.33998,39.90927
6368,2008-02-03 19:22:23,116.33998,39.9076
6368,2008-02-03 19:27:23,116.35009,39.91245
6368,2008-02-03 19:32:23,116.35653,39.91262
6368,2008-02-03 19:36:41,116.35929,39.91454
6368,2008-02-03 19:42:57,116.36762,39.90412
6368,2008-02-03 19:47:57,116.37126,39.90586
6368,2008-02-03 19:52:57,116.38329,39.906
6368,2008-02-03 19:57:57,116.39378,39.9063
6368,2008-02-03 20:02:57,116.40977,39.90077
